,X,cluster,y
bill_files\filtered\HB0127_2004,1.292076123689141,149,1.2832795274046989
bill_files\filtered\HB0136_2006,1.288702490057839,149,1.2857032109464976
bill_files\filtered\SB0058_2016,1.2962953030227111,149,1.286822756781186
bill_files\filtered\HB0152_1997,1.2339438323107277,149,1.2987711126659196
bill_files\filtered\HB0301_2006,1.3050038866857978,149,1.2800398132809203
bill_files\filtered\HB0399_2009,1.2977400090731765,149,1.3007065859331435
bill_files\filtered\SB0123_2017,1.2667281434080053,149,1.2568764946209399
bill_files\filtered\SB0041_2006,1.293880944919659,149,1.304467514331336
bill_files\filtered\SB0018_1997,1.2826566813569193,149,1.2878697251304854
bill_files\filtered\HB0224_1998,1.2527727484779716,149,1.284910784719048
bill_files\filtered\HB0121_2009,1.2951282959574402,149,1.3086431571852404
bill_files\filtered\HB0203_2006,1.3052413472003959,149,1.2475410335596746
bill_files\filtered\SB0056_2016,1.2884465130253249,149,1.285291082840054
bill_files\filtered\HB0262_2006,1.2884596334698173,149,1.2739178778357618
bill_files\filtered\HB0263_1997,1.2301400615849305,149,1.289823888798107
bill_files\filtered\HB0070_2004,1.2929946625860098,149,1.2875594785671398
bill_files\filtered\HB0055_2012,1.2973058061889802,149,1.2638005030164114
bill_files\filtered\HB0285_1997,1.266330354379423,149,1.287266259916407
bill_files\filtered\HB0081_2009,1.3118197265035076,149,1.275608171401423
bill_files\filtered\SB0108_2016,1.2995840270357375,149,1.2988874688032728
bill_files\filtered\HB0287_1997,1.2516230631378633,149,1.284355941983636
bill_files\filtered\HB0449_2009,1.2931937963924298,149,1.2851726545261466
bill_files\filtered\HB0335_1998,1.2370345851116893,150,1.185840571798655
bill_files\filtered\HB0176_2013,1.2783049122971775,150,1.1550375657024385
bill_files\filtered\HB0002_1998,1.275550442026005,150,1.1701464216753776
bill_files\filtered\HB0175_2013,1.2930634767326976,150,1.2581409523161233
bill_files\filtered\SB0032_2008,1.2805355476972504,150,1.0481082007064069
bill_files\filtered\HB0004_2009,1.2878558462255296,150,1.225185476452272
bill_files\filtered\HB0301_1999,1.2383539332891418,150,1.2235141090773487
bill_files\filtered\SB0054_2007,1.3039588071761323,150,1.288392445083792
bill_files\filtered\HB0044_2006,1.2759086163697302,150,1.1557803130318312
bill_files\filtered\HB0002_2002,1.2754138440082425,150,1.1901249377386105
bill_files\filtered\HB0223_1999,1.2492397405273747,150,1.2395786836565124
bill_files\filtered\HB0369_2006,1.2833396916759374,150,1.2473308142851243
bill_files\filtered\HB0460_2017,1.284467110124664,150,1.2268766644240854
bill_files\filtered\HB0018_1997,1.2475292435877752,150,1.2219382130430445
bill_files\filtered\HB0236_1997,1.231976519469396,150,1.2617787515450551
bill_files\filtered\SB0243_1997,1.2778173020286685,150,1.1988342487562202
bill_files\filtered\SB0150_2017,1.275314393528378,150,1.1638611668817556
bill_files\filtered\HB0005_2004,1.274882990167444,150,1.2399168229218926
bill_files\filtered\HB0212_2002,1.2276151977907357,150,1.0299121222485732
bill_files\filtered\HB0086_2014,1.2865214400053169,150,1.222798742918386
bill_files\filtered\SB0002_1997,1.2762983480767005,150,1.1705566408980932
bill_files\filtered\SB0002_1999,1.2767098505347343,150,1.167105385193808
bill_files\filtered\SB0002_2001,1.2793561282818502,150,1.1983415426292354
bill_files\filtered\HB0002_2006,0.8735290713254329,150,1.2818817183676179
bill_files\filtered\SB0004_2008,1.2837069284054248,150,1.1755522412173756
bill_files\filtered\HB0002_2004,1.280812780228251,150,1.231067556066626
bill_files\filtered\HB0237_2013,1.287628648150962,150,1.2693110768588316
bill_files\filtered\SB0277_2017,1.2812715086521427,150,1.1478004356946085
bill_files\filtered\HB0002_1999,1.2737446936835897,150,1.1967956649526112
bill_files\filtered\HB0032_1998,1.2799063364404821,151,1.2482267299718945
bill_files\filtered\HB0284_1999,1.1514854663412235,151,1.23988782605369
bill_files\filtered\HB0302_2009,1.3037720352803555,151,1.269951293630431
bill_files\filtered\HB0326_1998,1.2630577126170568,151,1.2133451116870522
bill_files\filtered\HB0054_2002,1.2351037068685167,151,1.2267003998338835
bill_files\filtered\HB0037_2007,1.2874992778930254,151,0.9415113554817013
bill_files\filtered\HB0031_1998,1.277588500163285,151,1.2608767521450803
bill_files\filtered\SB0216_1999,1.2586103445332222,151,1.2296973663898263
bill_files\filtered\HB0312_2004,1.2898166162421694,151,1.2026561752668223
bill_files\filtered\SB0200_2007,1.2912550309152835,151,1.2088210565634876
bill_files\filtered\HB0375_1999,1.2814739162485125,151,1.157273416928685
bill_files\filtered\SB0036_2013,1.299175090400449,151,1.1887379044801984
bill_files\filtered\HB0283_1998,1.1709154196790115,151,1.111157570120657
bill_files\filtered\HB0415_2015,1.2997293342795009,151,1.2621080475904998
bill_files\filtered\HB0444_2009,1.3009107862153861,151,1.2701277813237497
bill_files\filtered\HB0112_2014,1.2998567134600003,151,1.273142272182158
bill_files\filtered\HB0404_1998,1.2324227303725463,151,0.9939361224253972
bill_files\filtered\HB0250_1997,1.2024314985080196,151,0.969409806828913
bill_files\filtered\HB0426_2009,1.3257899922415726,151,1.3084602790455138
bill_files\filtered\HB0189_2004,1.3020734531770817,151,1.2221839732462543
bill_files\filtered\HB0245_2012,1.2793181686611066,151,1.2321741476510861
bill_files\filtered\HB0132_1999,1.2939393463932274,151,1.1972853769910827
bill_files\filtered\HB0131_2015,1.29940302302062,151,1.2728227349923609
bill_files\filtered\HB0027_1997,1.21864523424514,151,0.9792516967477929
bill_files\filtered\HB0238_2002,1.2586353164232682,151,0.9275123731349746
bill_files\filtered\HB0260_2004,1.3027651938514822,151,1.2286841849663777
bill_files\filtered\HB0344_1997,1.232587926119883,151,1.0034352195879215
bill_files\filtered\HB0202_2004,1.2952966990844121,151,1.2589494673936348
bill_files\filtered\HB0073_1997,1.2615652628261969,151,1.2233907802553943
bill_files\filtered\HB0279_2004,1.2868972087439674,151,1.1140768657845947
bill_files\filtered\HB0456_2009,1.301080419163799,151,1.2838712080099381
bill_files\filtered\SB0019_2001,1.218314724029494,151,1.116682406940428
bill_files\filtered\HB0095_2012,1.30239262095551,151,1.2484449326015985
bill_files\filtered\HB0219_2009,1.2843639518600833,151,1.0354192789090002
bill_files\filtered\HB0217_1997,1.266141156738945,151,1.261092334195566
bill_files\filtered\HB0214_2004,1.2798647772174159,152,1.2810463590782695
bill_files\filtered\HB0142_2013,1.2681933205963662,152,1.2412546961856787
bill_files\filtered\HJR021_2014,1.2702076310029065,152,1.1543932102165149
bill_files\filtered\HB0145_2006,1.2879519520247698,152,1.1297525434048363
bill_files\filtered\HB0151_2014,1.2782039058344714,152,1.240458624115301
bill_files\filtered\HB0134_1998,1.267834066823758,152,1.148680918523059
bill_files\filtered\HB0106_1997,1.2702210901242814,152,1.2756222130094037
bill_files\filtered\HJR008_2017,1.2708133364911298,152,1.235422454681001
bill_files\filtered\HJR003_2012,1.2747960579953186,152,1.2443937493843575
bill_files\filtered\HB0334_1999,1.2012775552021229,152,1.243991921849158
bill_files\filtered\HB0108_1997,1.2663799989760074,152,1.1608356772100261
bill_files\filtered\HB0205_2004,1.2735107021749885,152,1.1815388885915636
bill_files\filtered\HB0464_2016,1.2766466407025672,152,1.2186618215555565
bill_files\filtered\HB0341_2014,1.2827243526650152,152,1.2773550949013688
bill_files\filtered\HB0139_2006,1.2710793776710514,152,1.2310108488275529
bill_files\filtered\HB0096_1999,1.2472987597025582,152,1.1807316244380195
bill_files\filtered\HB0131_2013,1.2595022835425917,152,1.200090770579182
bill_files\filtered\HB0233_2004,1.2601141818639818,152,1.2494133684794233
bill_files\filtered\HB0044_2015,1.2999429488453351,152,1.211128320511954
bill_files\filtered\HB0311_2006,1.2859430707510389,152,1.2822522561925216
bill_files\filtered\HB0140_2015,1.280515013667805,152,1.2320409773715728
bill_files\filtered\HB0088_2004,1.260402038287564,152,1.2221225106052818
bill_files\filtered\SB0024_2010,1.294333942759426,152,1.1815219231411591
bill_files\filtered\HB0394_1997,0.8212538553861156,152,1.2882933542047859
bill_files\filtered\HB0060_2012,1.2613151822270636,152,1.2581702445441714
bill_files\filtered\HB0055_2004,1.2878321456040474,152,1.224106470903345
bill_files\filtered\HB0169_2009,1.2592074886059215,152,1.2120718612947212
bill_files\filtered\HB0138_2004,1.2829535333375113,152,1.2468620914597368
bill_files\filtered\HB0183_2014,1.2789718986991743,152,1.255377524744334
bill_files\filtered\HB0070_1998,1.2724340915943835,152,1.2388095918159439
bill_files\filtered\SB0239_1999,1.2741317084502868,152,1.2665604856991153
bill_files\filtered\HB0148_2012,1.2809202518489256,152,1.2434478827985038
bill_files\filtered\SB0072_2016,1.2910725184268703,152,1.2366428775731815
bill_files\filtered\HB0359_1999,1.1820192057329528,152,1.2081313003878578
bill_files\filtered\HB0359_2004,1.2956826661850693,152,1.247141006949571
bill_files\filtered\HB0262_1999,1.207487340304179,152,1.1938221968032192
bill_files\filtered\SB0077_1997,1.2894854151793993,152,1.2306941414522383
bill_files\filtered\HB0254_2012,1.2697213361651507,153,1.2913972017164927
bill_files\filtered\SB0219_2017,1.26721695900188,153,1.2870301353144855
bill_files\filtered\HB0060_2006,1.276319291588762,153,1.276160418380971
bill_files\filtered\HB0052_2013,1.268779605762334,153,1.2914871350502397
bill_files\filtered\HB0309_1998,1.262407490670442,153,1.2897860893386544
bill_files\filtered\HB0429_2006,1.2777102978438133,153,1.1744629793349606
bill_files\filtered\HB0277_2009,1.2690385873076135,153,1.291165554651091
bill_files\filtered\HB0220_2002,1.1811469615498968,153,1.2601069962647726
bill_files\filtered\HB0030_2014,1.2773609329117672,153,1.2923219262372736
bill_files\filtered\SB0112_2007,1.2760532514521188,153,1.1543052557199123
bill_files\filtered\HB0362_2006,1.2728057413007514,153,1.1653641642995438
bill_files\filtered\HB0110_2017,1.2693961479806817,153,1.2900589150822235
bill_files\filtered\HB0130_1998,1.2587717786069788,153,1.221369777325238
bill_files\filtered\HB0048_2012,1.2962028178982445,154,1.2450700236264118
bill_files\filtered\HB0410_2015,1.303614594517342,154,1.2376149761318542
bill_files\filtered\SB0253_2017,1.2918419957199587,154,1.2144159378843764
bill_files\filtered\HB0027_2014,1.3075997008546618,154,1.2775620443427904
bill_files\filtered\HB0250_2013,1.2975341504048359,154,1.2488195875173986
bill_files\filtered\HB0023_2017,1.2915957011382677,154,1.0830239370843142
bill_files\filtered\SB0154_2017,1.302836328292722,154,1.2528207179908448
bill_files\filtered\HB0190_2009,1.3128708525474928,154,1.2242585840558273
bill_files\filtered\HB0297_2017,1.3048247045991677,154,1.2427332308447052
bill_files\filtered\HJR001_2012,1.2792697580424073,154,1.2490805913252339
bill_files\filtered\SB0036_1997,1.2903181921220226,154,1.0993295991611673
bill_files\filtered\HB0332_2009,1.2925671669356917,154,1.3203863572855021
bill_files\filtered\HB0030_2007,1.292444046192047,154,1.092779558606784
bill_files\filtered\HB0412_2009,1.3036988831272665,154,1.2409727456621449
bill_files\filtered\HB0042_2006,1.2928634452273595,154,1.0969135825331369
bill_files\filtered\SB0235_2007,1.3087297455795563,154,1.2366142218633955
bill_files\filtered\HB0420_2009,1.3099216228531796,154,1.2232786667224087
bill_files\filtered\SB0013_2016,1.2986209488035907,154,1.134061694453655
bill_files\filtered\HB0137_2012,1.293388336952917,154,1.1312929577487847
bill_files\filtered\HB0224_2006,1.299978634701995,155,1.3057654991198768
bill_files\filtered\HB0042_1999,1.2874696141509527,155,1.287442901425179
bill_files\filtered\HB0277_1998,1.2468045692939445,155,1.2849980274512542
bill_files\filtered\SB0173_2016,1.2992067946899857,155,1.2416907078415698
bill_files\filtered\HB0055_2017,1.2799073329872614,155,1.2269318021419344
bill_files\filtered\HB0222_1999,1.2947593272627516,155,1.277489546578469
bill_files\filtered\HB0041_2017,1.3075585066297568,155,1.2604556640016389
bill_files\filtered\HB0026_1998,1.2848257537365624,155,1.2866721034962907
bill_files\filtered\HB0338_1997,1.2259573970274247,155,1.225112410164538
bill_files\filtered\SB0063_2017,1.2989520866787254,155,1.2555476753277202
bill_files\filtered\HB0277_1999,1.2694020892475955,155,1.232993078997759
bill_files\filtered\HB0295_1997,1.2778215730508744,155,1.25318523341633
bill_files\filtered\HB0057_2015,1.3060743258124181,155,1.2902696974414134
bill_files\filtered\HB0325_1998,1.2922083242981262,155,1.2572432101636075
bill_files\filtered\HB0023_1998,1.226475353816669,155,1.2357948138340513
bill_files\filtered\SB0156_1999,1.299525268126304,155,1.2407398310869997
bill_files\filtered\SB0231_2017,1.2918552285943656,155,1.0352110920554005
bill_files\filtered\HB0323_1998,1.2739929124595784,155,1.290429583053195
bill_files\filtered\SB0195_2017,1.276256228311083,155,1.230557654584499
bill_files\filtered\HB0384_1999,1.2027827920533931,155,1.2516244397808023
bill_files\filtered\HB0053_2007,1.3040440684959633,155,1.2433937492321403
bill_files\filtered\HB0111_2002,1.284535675303022,155,1.2522371712806966
bill_files\filtered\SB0099_2007,1.3024678781011154,155,1.2726726084787723
bill_files\filtered\SB0005_2003,1.2816908796245567,155,1.2373502874922528
bill_files\filtered\HB0127_2006,1.302191335893463,155,1.25801826664101
bill_files\filtered\HB0322_1997,1.2748102942962274,155,1.2376168402320042
bill_files\filtered\HB0236_2006,1.267254340801726,155,1.2471763996630794
bill_files\filtered\HB0444_2006,1.3084469680596278,155,1.3086737299720772
bill_files\filtered\SB0275_2017,1.2966650015136034,155,1.3047257258490268
bill_files\filtered\HB0089_1998,1.2848016743692368,155,1.2801092864135726
bill_files\filtered\HB0234_2013,1.2560054818150044,155,1.1004642885136724
bill_files\filtered\HB0239_1997,1.2025737846501479,155,1.2671620732795457
bill_files\filtered\SB0009_2007,1.305452776608554,155,1.2769879456547695
bill_files\filtered\SB0137_2006,1.3019224365949542,155,1.2630576028924643
bill_files\filtered\SB0084_2006,1.3064167185922253,155,1.2953086745857056
bill_files\filtered\SB0040_2016,1.3111472007617828,155,1.2936364853574556
bill_files\filtered\SB0022_2006,1.2812208894538044,155,1.2909447830773582
bill_files\filtered\HB0351_1997,1.272294097960594,155,1.257681758967991
bill_files\filtered\HB0207_2006,1.2731679020556705,156,1.1919261245420587
bill_files\filtered\HB0168_2009,1.232454861353245,156,1.2695125595951358
bill_files\filtered\HB0018_1999,1.2554158554230483,156,1.104099412485795
bill_files\filtered\HB0024_1999,1.2666768997022597,156,1.1652931503835038
bill_files\filtered\HB0206_2006,1.2558967582277667,156,1.255761781167281
bill_files\filtered\SB0094_2007,1.2718338948160732,156,1.2148802572104924
bill_files\filtered\HB0165_2002,1.210317075940015,156,1.221593109123677
bill_files\filtered\SB0179_2007,1.2723265741383747,156,1.2020658879571515
bill_files\filtered\HB0383_2006,1.2917423434879975,156,1.2065815288915638
bill_files\filtered\HB0247_1997,1.2433294181823213,156,1.2093147964248878
bill_files\filtered\HB0250_2006,1.2339328922588049,156,1.1327470526964978
bill_files\filtered\SB0036_2017,1.2877757536067576,156,1.1680502369849994
bill_files\filtered\HB0304_2013,1.2819113448430741,156,1.2534860791939029
bill_files\filtered\HB0149_2009,1.292937866345537,156,1.1883911850608095
bill_files\filtered\SB0122_2016,1.2883675474277785,156,1.196688026222115
bill_files\filtered\HB0060_2016,1.2910469386261827,156,1.2205176263904247
bill_files\filtered\HB0453_2017,1.290898992891995,156,1.190244942954733
bill_files\filtered\SB0183_2006,1.2841889371850381,156,1.239598482246429
bill_files\filtered\HB0278_2009,1.2862983282292897,156,1.222427624323217
bill_files\filtered\HB0292_2006,1.2910912687830272,156,1.141393855264484
bill_files\filtered\SB0051_2007,1.2777388973116641,156,1.1050754695995733
bill_files\filtered\HB0147_2009,1.2881352246857456,156,1.1996622844883598
bill_files\filtered\HB0134_2004,1.2031112942896531,156,1.2477963717390568
bill_files\filtered\HB0249_2012,1.2859017654459335,156,1.2739661388186505
bill_files\filtered\HB0396_2009,1.3063412547288182,157,1.3048988718328673
bill_files\filtered\HB0188_2004,1.2682652542439083,157,1.1555405260622564
bill_files\filtered\HB0272_2017,1.3059752786407466,157,1.2315555735189498
bill_files\filtered\HB0187_1998,1.1246916831869436,157,1.2742184798234333
bill_files\filtered\HB0053_2008,1.3098002057093088,157,1.2656167962969622
